,spr/num,sfr/num,cost,true_angle,est_angle,est_deviation,file
362,1.176118290327341,-2.2621633960097367,83.79553028979988,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
363,0.5889673405087965,-4.6486021634997154,145.16594594889733,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
364,0.6268148184343489,3.3576869134128184,19.0108228053408,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
365,1.2349760627547381,3.357686203295679,19.010824578532198,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
366,1.6660472790045433,3.3576869891557686,19.010822616207687,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
367,1.8234402724392207,3.3576870144667614,19.010822553005383,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
368,1.6660475764415872,0.9404513933539518,33.168395287859816,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
369,1.2349758678253355,-2.416426732940945,71.84760063343782,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
370,0.6268149689067923,-4.8104251393606505,124.68438824509882,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
371,0.5992457645214398,4.420933163551083,13.138896115784286,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
372,1.2413806453422802,4.420933323017785,13.138895823770277,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
373,1.6997749635121908,4.4209335155642355,13.138895471183305,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
374,1.867886224810961,4.420933778036752,13.138894990545731,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
375,1.6997748539316708,1.5339369404915155,25.54215812166196,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
376,1.2413809891256535,-2.133440872206458,59.42850206863964,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
377,0.5992461658258506,-4.634989374083759,105.71811058038237,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
378,1.0031525453285375,6.691068869191778,8.906250782327033,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
379,2.0149056251938284,6.691068949724873,8.906250683835307,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
380,2.7975822628432963,6.691068820617874,8.90625084173374,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
381,3.1004242838464577,6.6910689936046115,8.90625063016837,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
382,2.7975822524322314,3.199960766758574,19.897826407326303,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
383,2.014905270802748,-0.7953702700878298,49.927369887999774,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
384,1.0031537497296399,-3.399938540084602,90.94848944180416,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
385,0.4791629434022843,3.3481582929863345,19.85090987655928,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
386,1.0379655473048728,3.348157734317545,19.850911304046353,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
387,1.4300195033262426,3.3481580334639727,19.850910539679973,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
388,1.572267631059071,3.348158378858859,19.85090965714122,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
389,1.4300195787228822,1.0841859527797488,33.4331719593618,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
390,1.0379655710116775,-2.1584310918770324,70.54060719238772,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
391,0.4791629878637702,-4.510151347733555,121.23029885815359,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
392,0.6686674408645243,3.870897240966186,16.530771899486687,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
393,1.3210875264410429,3.870897138137275,16.530772126634666,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
394,1.7878302763558327,3.8708971652698567,16.53077206670095,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
395,1.9592351861721933,3.8708975698208086,16.530771172982,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
396,1.7878298595605726,1.2515495796893097,30.21530081695654,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
397,1.321087286523789,-2.2457917466176625,67.60213259827054,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
398,0.6686667020140573,-4.689726768919402,118.67349133339164,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
399,1.0894604117168787,8.930122706066015,7.433518300684161,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
400,2.2079287861556884,8.930122855629435,7.433518117856766,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
401,3.0945007549965426,8.930123031615981,7.433517902730228,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
402,3.4436364790841214,8.93012339514772,7.43351745834704,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
403,3.094499413034344,3.7742230565662895,24.3659932808307,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
404,2.2079288347832913,-0.8476058680063042,70.62637789042635,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
405,1.089460242360176,-3.6231224562986797,133.8192395131221,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
406,0.3295288628046692,-0.11376905520688395,16.04688826229043,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
407,0.6872329851706143,-0.11376898650543794,16.046888140169347,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
408,0.928176810392744,-0.11376877101037666,16.046887757112476,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
409,1.0135141345282763,-0.11376846179439615,16.04688720746071,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
410,0.9281770390564277,-1.619297356300082,22.69570485125943,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
411,0.6872330732229801,-4.172909692721884,40.860612771470365,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
412,0.32952887757223187,-6.233817902653481,65.67433605115774,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
413,0.6182758413904341,4.110823360536177,12.37501836892443,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
414,1.2586080668672264,4.110824179005482,12.37501698734536,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
415,1.7155423449836702,4.110823693140561,12.375017807486842,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
416,1.8830790574306695,4.110823910813587,12.375017440054343,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
417,1.715542347506275,1.4240974850541985,22.97303787449315,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
418,1.258607974245478,-2.117681482169229,51.927367892342126,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
419,0.6182757755301475,-4.576966936470384,91.47972089509729,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
420,0.3343980094227459,-0.016521896872426296,19.841460589230042,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
421,0.7377822692160667,-0.016521427600196717,19.84145975161288,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
422,1.0119874780225382,-0.016521324408772672,19.84145956742369,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
423,1.1096184256390185,-0.01652117697963518,19.841459304273204,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
424,1.0119873941400566,-1.2229918450432307,26.19510497632864,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
425,0.7377822182112681,-3.4310369025196956,43.55358857228016,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
426,0.3343981574491978,-5.318738928506821,67.26571617630178,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
427,0.7941731989202379,3.3972485621188833,16.733332032342407,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
428,1.510044361232519,3.3972486887415796,16.733331777461395,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
429,2.0290906670762747,3.3972488771073457,16.73333139829209,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
430,2.2213343941558046,3.397249083693563,16.733330982451093,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
431,2.029090718346352,1.2395169002795694,27.501421842770277,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
432,1.5100444724864672,-1.9196144237764252,56.92039200718924,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
433,0.7941737233095088,-4.239463665348754,97.10745924723551,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
434,0.34458071261134005,-1.2890595778453084,17.334028274966425,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
435,0.6791972303591047,-1.2890583971522802,17.334026498200647,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
436,0.9035590275043206,-1.2890562318233005,17.334023239699594,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
437,0.9828147085520342,-1.289057958475023,17.334025838060004,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
438,0.9035593443757972,-2.2292245115934124,21.52363895657225,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
439,0.6791978524647164,-4.081245208924717,32.969869728505145,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
440,0.3445806432039481,-5.766950473357312,48.60571260505589,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
441,1.0094227889819454,4.854820954946724,12.718245165302642,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
442,1.931948294309859,4.854820985232618,12.71824511971514,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
443,2.631502767590449,4.854821177223223,12.718244830720886,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
444,2.8984373376270796,4.8548213120618575,12.718244627755446,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
445,2.631502701896815,1.952129971020573,24.81395759975153,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
446,1.9319480054932732,-1.7247002995524816,57.86006254915003,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
447,1.009422200031587,-4.2293629161181805,103.00187548027503,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
448,0.924079149872745,3.771390010800821,22.768790377226093,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si978.wav
449,1.7173798446562605,3.7713902414407268,22.76878973430698,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si978.wav
450,2.3021849497500146,3.771390253356156,22.768789701104794,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si978.wav
451,2.52113164598232,3.7713903523297576,22.768789425189883,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si978.wav
452,2.302185341640813,1.2875571479322918,40.33860415250503,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si978.wav
453,1.7173797564990012,-2.1168361131355944,88.34022838299536,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si978.wav
454,0.9240789802575173,-4.5279725891853095,153.9116768809804,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si978.wav
455,0.5328157810516001,2.0363034783808183,17.08722266666941,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx168.wav
456,1.0518905686872997,2.0363030863433753,17.087223485142676,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx168.wav
457,1.4131094920677727,2.036303128472085,17.0872233971888,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx168.wav
458,1.54352190915251,2.036303405808333,17.087222818182088,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx168.wav
459,1.4131093680208175,0.15181019455301173,26.370642020616316,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx168.wav
460,1.0518900915861995,-2.7746955863774208,51.73341776851231,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx168.wav
461,0.5328160562094529,-5.001096740862146,86.37961098731279,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx168.wav
462,0.7008516781742552,5.006706412500539,17.353909152813028,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx258.wav
463,1.4191012382300892,5.006706463409294,17.353909028268337,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx258.wav
464,1.9401358817231378,5.006706546142269,17.35390882584904,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx258.wav
465,2.1331785239401206,5.006706622331333,17.353908639460908,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx258.wav
466,1.940135669057791,1.9181373692235193,35.33842141778661,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx258.wav
467,1.4191008575904542,-1.8666112980790075,84.47302629053839,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx258.wav
468,0.7008509225635373,-4.406209899503067,151.5921457487748,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx258.wav
469,0.41087154048178587,0.9777830296493374,22.815604913714722,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx348.wav
470,0.8503934339323391,0.9777830796699698,22.815604793928834,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx348.wav
471,1.1513437077865964,0.9777833594638186,22.815604123824947,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx348.wav
472,1.2589547175217892,0.9777835174138377,22.815603745538315,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx348.wav
473,1.151344199362379,-0.6076835233252572,32.86823140849233,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx348.wav
474,0.8503938849009305,-3.245459801463832,60.33252178092073,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx348.wav
475,0.4108727147109318,-5.345540392199096,97.8494363495072,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx348.wav
476,0.27875273535473,1.3326590583209017,15.277642238593815,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx438.wav
477,0.7125978855304007,1.3326605452447182,15.277639946325012,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx438.wav
478,1.0093215035218646,1.3326609297565901,15.277639353554918,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx438.wav
479,1.1153500374441119,1.3326609818677195,15.277639273218908,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx438.wav
480,1.0093216543248609,-0.29084242808219885,22.202734020978212,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx438.wav
481,0.7125979209618772,-2.96756854785046,41.122443520824355,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx438.wav
482,0.2787526408097901,-5.085405241861755,66.96725121791741,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx438.wav
483,0.12206669387282248,-0.3276505533261956,13.526740469685066,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx78.wav
484,0.4502151047913195,-0.3276507117045569,13.526740660120177,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx78.wav
485,0.6699578280890188,-0.327650415085887,13.526740303464177,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx78.wav
486,0.7475248538579582,-0.32765027345154385,13.526740133161995,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx78.wav
487,0.6699577454688576,-1.5194490086308565,17.798070101876664,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx78.wav
488,0.45021519414989025,-3.7091633914443967,29.46756195474733,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx78.wav
489,0.12206659175961687,-5.587082258236466,45.40838275011078,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx78.wav
490,0.4710343288984134,-1.5249243181617553,23.72117721549085,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa1.wav
491,0.8698833249886416,-1.524924580680269,23.721177623057635,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa1.wav
492,1.1407555261442455,-1.524924626835615,23.721177694715244,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa1.wav
493,1.2371496380991964,-1.5249240470855994,23.721176794635618,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa1.wav
494,1.1407560871601228,-2.4196949320109122,29.1482755150032,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa1.wav
495,0.8698838514846712,-4.205670584750765,43.97538183298573,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa1.wav
496,0.47103769515644206,-5.850934247351558,64.2295858905827,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa1.wav
497,0.7718778515592167,3.713849317537281,12.46864632698971,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa2.wav
498,1.503542638038025,3.713849955347912,12.468645353072501,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa2.wav
499,2.0358264757411497,3.713849404159322,12.468646194720437,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa2.wav
500,2.2334005632136877,3.7138497705102216,12.468645635314221,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa2.wav
501,2.0358265465242935,1.4469008089989805,21.014260400158403,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa2.wav
502,1.5035428924188763,-1.7980027455770997,44.36131320019186,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa2.wav
503,0.771877957249234,-4.150584768611657,76.25398648395942,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa2.wav
504,0.39107242422312904,0.3192358843626165,28.11425072361424,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/si1377.wav
505,0.8358909526799183,0.31923588917165346,28.11425071350622,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/si1377.wav
506,1.1407940315965632,0.31923600619335046,28.114250467551592,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/si1377.wav
507,1.249886545897437,0.3192363064071446,28.114249836566348,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/si1377.wav
508,1.1407943640420068,-0.8077333671610053,36.44369245838981,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/si1377.wav
509,0.8358908330594845,-2.914752467551277,59.20015287660098,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/si1377.wav
510,0.3910729079531758,-4.747739200056818,90.286055941212,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/si1377.wav
511,1.2533259452326488,1.2001091151337335,15.672263138911717,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/si2007.wav
