,spr/num,sfr/num,cost,true_angle,est_angle,est_deviation,file
364,2.360041576411983,20.5621061695704,0.9639871163860678,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
365,5.756236955273706,20.56210616286212,0.9639871163860669,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
366,11.698572223598225,20.562106173290854,0.9639871163860652,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
367,41.197452735027895,20.562106189338103,0.9639871163860655,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
368,11.69857191811002,6.5454554013305,24.30723718662111,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
369,5.756236802049171,0.9539305867056224,88.08218109450323,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
370,2.360041377450516,-2.032539139069996,175.20037643402407,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
371,2.3340560827410513,25.767264807058467,0.23747673218759544,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
372,5.73086301143544,25.767264801250754,0.23747673218759652,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
373,11.676501022565702,25.76726482077023,0.23747673218759613,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
374,51.55232849410026,25.76726483136944,0.23747673218766666,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
375,11.6765011936545,6.54250841552006,19.85524114454026,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
376,5.730863294874106,0.861206000267783,73.45196927820359,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
377,2.3340563313937537,-2.1420714189139707,146.66646194882324,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
378,2.429140170226214,15.853482221992488,1.9443112825845787,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
379,5.820231476603811,15.853482208880278,1.9443112825845947,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
380,11.73511737085546,15.853482201940057,1.9443112825845865,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
381,31.928380649792054,15.853482237754118,1.9443112825845978,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
382,11.735117427453334,6.45444983759032,16.930454796817028,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
383,5.820231654464144,1.116348710171327,57.87335964193403,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
384,2.429140324187493,-1.8203789929325116,113.80240789075818,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
385,2.354645911880213,21.249369161434583,0.841912536644042,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
386,5.751023543422553,21.24936916221378,0.8419125366440473,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
387,11.694342691049329,21.249369142439136,0.8419125366440499,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
388,42.56302156003974,21.24936919337676,0.8419125366440829,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
389,11.6943429676179,6.837382575424012,23.251682122167182,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
390,5.7510239067147335,1.2345738150265697,84.476310481311,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
391,2.3546464302227346,-1.754031126107369,168.1107071401318,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
392,2.3621318922979793,20.32071024694629,0.9439748849774648,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
393,5.758248709700618,20.32071024507966,0.9439748849774633,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
394,11.700159917638363,20.320710252644663,0.9439748849774604,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
395,40.7201718936608,20.32071026894399,0.943974884977473,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
396,11.700161822387463,6.471381969577516,22.90035924948253,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
397,5.7582507231786515,0.8849603267390594,82.88631490382954,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
398,2.3621337463890035,-2.100542065131858,164.8286546769416,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
399,2.334827542737667,25.48041143931097,0.28990631948328094,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
400,5.731625838701925,25.480411443223886,0.2899063194832814,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
401,11.677217181735067,25.480411449287548,0.2899063194832828,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
402,50.983976294794175,25.480411465692924,0.28990631948327933,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
403,11.677217046197148,6.512568359701742,22.857688997147985,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
404,5.731625825480106,0.8336032007470178,84.51401672381995,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
405,-2.776822202866003,-3.0771479188710393,207.97147776976283,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
406,2.346966496185248,22.456719835513187,0.34695497687044974,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
407,5.743553028480553,22.4567198362239,0.3469549768704482,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
408,11.688000415780508,22.45671980721122,0.34695497687045335,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
409,44.96246545349065,22.456719864632568,0.34695497687046345,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
410,11.688000089821236,6.508450559897781,13.648898668131736,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
411,5.743553044614376,0.8705530184587796,49.99048380799013,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
412,2.3469663929645783,-2.1246500885834894,99.6340126447174,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
413,2.334552685591478,25.57931114562244,0.22143183670494138,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
414,5.731354150555147,25.579311137052162,0.22143183670494404,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
415,11.67696249356506,25.579311144867244,0.22143183670494324,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
416,51.1823057148474,25.57931116926983,0.2214318367049452,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
417,11.676962341356315,6.684499471050188,17.167784576826847,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
418,5.731354138816381,1.0062245608207634,63.46608038904148,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
419,2.334552761284588,-1.9964926963810732,126.71072785485423,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
420,2.4952242748142717,13.591090265917899,2.7241803753709295,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
421,5.875999750469825,13.59109025157161,2.724180375370942,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
422,11.73602850250642,13.59109022430032,2.724180375370942,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
423,27.540141411155442,13.591090288557783,2.724180375370939,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
424,11.736030063665975,6.196659345751402,14.95046749511812,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
425,5.876001418406116,1.09890794603297,48.353304150750844,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
426,2.495225742027462,-1.7873056511110208,93.98242854979176,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
427,2.4406356077502913,15.383135327314912,2.525996564674578,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
428,5.83034073569163,15.383135310372204,2.5259965646745877,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
429,11.73780723403784,15.383135319737555,2.5259965646745917,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
430,31.005189142436123,15.383135226781775,2.525996564674691,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
431,11.737807710301837,6.5144250124402685,19.466870134459832,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
432,5.8303412949693225,1.2284076040721625,65.75019673504123,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
433,2.440636225239529,-1.6976587041795317,128.9743947286675,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
434,2.672288515566639,9.957696366678272,4.696416989416611,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
435,5.989698035707943,9.957696320468031,4.696416989416614,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
436,11.529786348096067,9.95769628519685,4.696416989416619,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
437,20.7504319438172,9.957696345970339,4.696416989416613,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
438,11.529787802960854,5.5720480843008175,12.892155588128011,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
439,5.989699520613795,1.1995859564153486,35.28332979213721,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
440,-2.60761910568019,-3.238679408581213,98.0374933082087,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
441,2.55133659098689,12.201331736048983,4.458265156171622,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
442,5.918385961962369,12.201331754383906,4.458265156171619,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
443,11.70667806227402,12.201331716743113,4.458265156171628,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
444,24.910828082132515,12.20133175900216,4.458265156171696,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
445,11.706678342638215,5.395694298120917,21.366241083824807,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
446,5.91838639661987,0.39609628579339573,67.55968920270678,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
447,2.551336937215089,-2.4684915589398577,130.66111323776138,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
448,2.448101494787484,15.095145837502702,3.8636967323781186,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si978.wav
449,5.836819319610553,15.095145819971485,3.8636967323781444,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si978.wav
450,11.739010304397965,15.095145793033941,3.8636967323781346,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si978.wav
451,30.451393653920235,15.095145857611513,3.863696732378151,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si978.wav
452,11.739011309291927,6.081538284387054,30.78416911252363,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si978.wav
453,5.8368203416418405,0.7805892386841423,104.33226632366845,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si978.wav
454,2.448102596259286,-2.1485494462129284,204.8008315774434,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si978.wav
455,2.335350082002327,25.300350865596457,0.24430744065807847,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx168.wav
456,5.732142221020221,25.300350856504412,0.24430744065807897,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx168.wav
457,11.677700206805195,25.300350886023587,0.24430744065807497,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx168.wav
458,50.61906677131184,25.30035089494519,0.24430744065809182,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx168.wav
459,11.677700064762963,6.9518817627689575,16.70234775528614,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx168.wav
460,5.732142199823883,1.2791598408148799,61.66654917622763,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx168.wav
461,2.3353500417938147,-1.7225288853608647,123.08879147637144,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx168.wav
462,2.36403500090696,20.114590588589945,1.227189938311438,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx258.wav
463,5.760076377404197,20.11459059031615,1.227189938311433,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx258.wav
464,11.701580571110828,20.114590566959606,1.2271899383114382,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx258.wav
465,40.3068542650864,20.114590611269925,1.2271899383114326,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx258.wav
466,11.70158175872693,6.440495463360786,28.576781775028675,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx258.wav
467,5.7600776777581055,0.859640658065191,103.29725462309074,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx258.wav
468,-2.3503318950845027,-2.897840348369236,245.37696857884862,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx258.wav
469,2.5690797650298225,11.824213295349672,5.523465754916398,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx348.wav
470,5.930700551381399,11.82421325984035,5.523465754916399,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx348.wav
471,11.691006565378576,11.824213258514359,5.5234657549164226,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx348.wav
472,24.1994940757777,11.824213294779312,5.523465754916399,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx348.wav
473,11.69103220344391,5.606283311207481,23.1178464610164,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx348.wav
474,5.930726097532951,0.7216488812698232,71.18658737437407,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx348.wav
475,2.5691032389079185,-2.1168434899880855,136.84970973234726,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx348.wav
476,2.4689783001580246,14.371202523946,2.1114051522359576,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx438.wav
477,5.854550351331753,14.371202506119552,2.1114051522359634,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx438.wav
478,11.739983472774508,14.371202508985268,2.111405152235959,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx438.wav
479,29.053224170728782,14.371202533980938,2.111405152235959,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx438.wav
480,11.73998321669435,6.086325484662076,14.225095657479054,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx438.wav
481,5.85455015360787,0.8663963933137103,47.3203129637284,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx438.wav
482,-2.359152997647174,-3.865259126787115,140.67372910584365,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx438.wav
483,2.381221671589748,18.564048308293188,0.5915155311743349,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx78.wav
484,5.776410848824554,18.564048300379614,0.5915155311743351,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx78.wav
485,11.713318459084629,18.564048312646648,0.591515531174337,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx78.wav
486,37.24811948011342,18.56404833295698,0.5915155311743411,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx78.wav
487,11.713320121335723,6.758279467503887,8.964566364448158,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx78.wav
488,5.776412572513831,1.253811748861838,31.8401660910885,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx78.wav
489,2.3812232478969806,-1.7159606540973205,63.08881670236179,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx78.wav
490,2.7637345916149174,8.572481075486776,7.224573950355425,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa1.wav
491,6.018105091854501,8.572481033413139,7.224573950355429,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa1.wav
492,11.265842816731485,8.572481010104022,7.224573950355436,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa1.wav
493,18.273568421203585,8.572481042383574,7.22457395035543,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa1.wav
494,11.265844508731513,4.659037279927127,17.7887516273717,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa1.wav
495,6.018107004773519,0.4718701264748973,46.65062119076461,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa1.wav
496,2.76373639982812,-2.188423954415809,86.07666770790588,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa1.wav
497,2.3555792687607595,21.123076132813026,0.5376200949966314,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa2.wav
498,5.751927460403349,21.123076130426107,0.5376200949966318,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa2.wav
499,11.695087725997322,21.12307616299433,0.5376200949966355,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa2.wav
500,42.311246210791666,21.123076157063615,0.5376200949966323,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa2.wav
501,11.69508757142555,6.926530586434451,14.129594078278735,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa2.wav
502,5.751927321765576,1.3297399511962134,51.2635574167631,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa2.wav
503,2.3555791389566454,-1.6577270401114819,101.98949466298913,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa2.wav
504,2.7742749574507073,8.420605877922592,10.74071789149546,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/si1377.wav
505,6.01943467106611,8.420605838422668,10.74071789149546,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/si1377.wav
506,11.22639696741797,8.420605842835938,10.740717891495464,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/si1377.wav
507,18.007458066968105,8.420605838303773,10.740717891495462,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/si1377.wav
508,11.226423722141464,4.811278950236962,24.65751931014949,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/si1377.wav
509,6.019464918950131,0.7594734609676437,62.67892649538435,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/si1377.wav
510,2.7743035877919624,-1.8618389031876954,114.61713443199424,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/si1377.wav
511,2.5775217605816483,11.652718764899852,3.3473955892266685,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/si2007.wav
