,spr/num,sfr/num,cost,true_angle,est_angle,est_deviation,file
362,4.96480289368777,-2.4014447884988823,86.52647487172955,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
363,2.918446854025436,-2.4014444215694946,86.52647487172965,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
364,2.924723745271805,-2.272271005630795,69.50190024777393,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
365,4.99064908451862,-2.272271310669744,69.50190024777396,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
366,7.0872232979967436,-2.2722709730945962,69.50190024777386,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
367,8.120041618902636,-2.272270962222013,69.50190024777389,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
368,7.087223348996133,-2.272270876164795,69.50190024777389,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
369,4.990649653189182,-2.272270762725509,69.50190024777397,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
370,2.9247236643829035,-2.272270993907553,69.50190024777389,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
371,2.9659857325979044,-1.6717649438075035,53.435178398298476,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
372,5.183518757872156,-1.6717648808636418,53.43517839829844,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
373,7.54066569476394,-1.671764804863226,53.435178398298454,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
374,8.765974668742691,-1.6717647012613965,53.43517839829844,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
375,7.540665687511941,-1.671764767568724,53.43517839829845,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
376,5.183518754837807,-1.6717647139261884,53.43517839829842,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
377,2.9659856306126575,-1.6717647668385256,53.435178398298454,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
378,3.007052741279767,0.7194625131410355,35.225357370189386,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
379,5.694693847254619,0.7194625456456736,35.22535737018937,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
380,9.053957857871735,0.7194624935355177,35.22535737018939,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
381,11.25912447738369,0.7194625633567737,35.225357370189386,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
382,9.053957847223916,0.7194626614812534,35.22535737018939,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
383,5.694693793185022,0.7194626587367408,35.22535737018937,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
384,3.007052666049036,0.7194625662829537,35.22535737018938,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
385,2.935171865899928,-2.1360814556636094,70.17852634981304,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
386,5.035301206923803,-2.1360817020292755,70.17852634981301,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
387,7.188533437482826,-2.1360815701095963,70.17852634981305,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
388,8.261521883526253,-2.136081417794911,70.17852634981301,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
389,7.18853359620862,-2.1360813156368414,70.17852634981307,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
390,5.035300987394045,-2.1360814872150824,70.17852634981307,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
391,2.935171752740246,-2.1360814781757704,70.17852634981301,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
392,2.950721316657367,-1.888244546651524,62.259530999634464,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
393,5.10638360033817,-1.8882445897969609,62.259530999634435,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
394,7.354191035126558,-1.888244578412911,62.25953099963448,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
395,8.496274334722557,-1.888244408656514,62.259530999634435,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
396,7.354191100726659,-1.8882443486465825,62.259530999634485,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
397,5.106383256047863,-1.8882445399379186,62.259530999634485,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
398,2.950721060903187,-1.8882444703734025,62.259530999634485,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
399,2.993478323205823,1.1505351151766923,44.581310808448194,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
400,5.7972274382260816,1.1505351579253607,44.58131080844818,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
401,9.464875029329203,1.15053520822621,44.58131080844818,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
402,12.081487694464393,1.150535312131809,44.581310808448166,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
403,9.464875073455634,1.1505352810815541,44.58131080844817,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
404,5.797227404046197,1.1505353304415324,44.58131080844816,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
405,2.9934782604125316,1.1505352397297162,44.581310808448166,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
406,2.662765763311855,-4.668574270139771,45.80061603690861,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
407,4.181859316588921,-4.668574234489294,45.80061603690859,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
408,5.508625057688232,-4.668574122665116,45.80061603690862,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
409,6.073032669523986,-4.668573962207422,45.800616036908586,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
410,5.508625038703766,-4.668573943006688,45.80061603690861,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
411,4.181859207741111,-4.668574090060046,45.80061603690859,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
412,2.662765744366501,-4.668574040455518,45.8006160369086,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
413,2.9583686176222694,-1.8073020442354735,48.345754005415365,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
414,5.143928133080906,-1.807301710624095,48.345754005415436,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
415,7.444031312069248,-1.8073019086645725,48.34575400541536,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
416,8.625460647388033,-1.8073018199402053,48.34575400541535,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
417,7.444031423211134,-1.8073017993598155,48.34575400541536,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
418,5.1439277549271605,-1.8073017209372046,48.345754005415344,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
419,2.9583684671370944,-1.807301875381816,48.34575400541535,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
420,2.7735457611604106,-3.600456499946929,45.286206016997845,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
421,4.479810047452391,-3.6004562140154563,45.28620601699779,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
422,6.0445064760645515,-3.6004561511400834,45.2862060169978,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
423,6.739803604120144,-3.6004560613103047,45.28620601699779,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
424,6.044506529024405,-3.6004559602164954,45.286206016997824,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
425,4.479809878745299,-3.6004561045806787,45.286206016997795,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
426,2.7735457389720874,-3.6004559997241676,45.28620601699781,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
427,2.9580689487578615,-1.6377877061007007,53.343959502378006,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
428,5.142417819485682,-1.6377876456300622,53.34395950237797,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
429,7.440385727071847,-1.6377875556719461,53.343959502378,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
430,8.62019167130124,-1.6377874570135023,53.343959502378,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
431,7.440385854602338,-1.6377874405697668,53.343959502378006,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
432,5.14241833505325,-1.637787348647752,53.34395950237805,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
433,2.958068832593267,-1.637787559267103,53.34395950237799,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
434,2.5768482841938707,-4.733868203062668,38.31596249092897,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
435,3.9734984465232994,-4.7338674675352745,38.31596249092879,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
436,5.156518258994481,-4.7338661186141895,38.31596249092911,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
437,5.647014325418756,-4.733867194257293,38.315962490928804,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
438,5.156516641317019,-4.733867711730828,38.31596249092886,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
439,3.973498279646516,-4.733867414877157,38.315962490928804,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
440,2.576848113339617,-4.733867266426106,38.315962490928804,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
441,3.005567674533847,-0.08008816715093492,39.62029754211732,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
442,5.47874422102009,-0.08008815243205332,39.6202975421173,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
443,8.338498144757237,-0.08008805912418915,39.62029754211732,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
444,9.999633567062467,-0.08008799359252913,39.62029754211732,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
445,8.33849799605758,-0.08008802182855326,39.62029754211732,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
446,5.4787437197857916,-0.08008810984689259,39.62029754211738,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
447,3.005567528316525,-0.08008796682569568,39.62029754211732,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
448,2.9706441527143497,-1.3754897715481031,74.4773751794508,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si978.wav
449,5.209049422142993,-1.3754896635518872,74.47737517945076,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si978.wav
450,7.604072252841469,-1.3754896579746418,74.47737517945079,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si978.wav
451,8.859087275628138,-1.3754896116270086,74.47737517945075,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si978.wav
452,7.6040723772953935,-1.3754894951644436,74.47737517945079,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si978.wav
453,5.20904971915259,-1.375489458191854,74.47737517945086,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si978.wav
454,2.9706441264362033,-1.3754896257812206,74.47737517945079,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si978.wav
455,2.8560371120299215,-3.0972185873527436,55.72158933238838,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx168.wav
456,4.735693212168915,-3.097218771364232,55.721589332388355,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx168.wav
457,6.543218724151551,-3.097218751590185,55.72158933238839,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx168.wav
458,7.3842707619604395,-3.0972186214162556,55.721589332388376,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx168.wav
459,6.543218791996112,-3.0972185993313213,55.72158933238839,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx168.wav
460,4.735693091522825,-3.0972187311597232,55.72158933238836,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx168.wav
461,2.8560370698685364,-3.0972186892310627,55.72158933238837,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx168.wav
462,2.9861647756487306,-1.1832784922328217,72.17478312330095,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx258.wav
463,5.3044453412694,-1.1832784724997272,72.17478312330094,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx258.wav
464,7.849305277684708,-1.183278440427999,72.17478312330095,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx258.wav
465,9.226525545742728,-1.1832784108962793,72.17478312330094,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx258.wav
466,7.849305272931839,-1.1832784009005204,72.17478312330097,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx258.wav
467,5.304445231712731,-1.1832784880742255,72.17478312330093,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx258.wav
468,2.9861646117738165,-1.183278405947929,72.17478312330097,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx258.wav
469,2.7934792229341654,-3.2966922698330414,61.048513992482484,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx348.wav
470,4.538261747317655,-3.296692242619583,61.04851399248246,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx348.wav
471,6.154919598593738,-3.2966920903822428,61.048513992482484,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx348.wav
472,6.880321940579854,-3.2966920044413204,61.04851399248245,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx348.wav
473,6.154919535910532,-3.296692086449233,61.04851399248247,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx348.wav
474,4.538261651609812,-3.296692253591695,61.04851399248247,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx348.wav
475,2.793479253120579,-3.296692052214581,61.04851399248246,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx348.wav
476,2.868738952357128,-2.7500737383729246,39.11373887319962,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx438.wav
477,4.7790752491758415,-2.750072903068977,39.11373887319933,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx438.wav
478,6.6320761798708725,-2.750072687063141,39.11373887319932,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx438.wav
479,7.501915821782451,-2.7500726577886976,39.11373887319931,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx438.wav
480,6.632076216880964,-2.750072500812913,39.11373887319934,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx438.wav
481,4.779075676707512,-2.7500724393591316,39.11373887319933,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx438.wav
482,2.8687388445990125,-2.750072691391683,39.11373887319933,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx438.wav
483,2.7627075018398184,-3.864103367863034,30.537839082788413,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx78.wav
484,4.448760658638947,-3.864103465099462,30.537839082788405,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx78.wav
485,5.986620715590586,-3.864103282990336,30.53783908278843,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx78.wav
486,6.666590062602361,-3.864103196033838,30.537839082788416,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx78.wav
487,5.986620654089737,-3.86410321947496,30.53783908278842,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx78.wav
488,4.448760455573132,-3.8641033771821887,30.537839082788413,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx78.wav
489,2.762707401993799,-3.8641032751449074,30.537839082788416,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx78.wav
490,2.6445566406241494,-4.063749698173716,42.56160130904291,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa1.wav
491,4.136320472079333,-4.063749886071483,42.56160130904294,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa1.wav
492,5.430230681295589,-4.06374991910835,42.56160130904294,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa1.wav
493,5.97741691485754,-4.063749504148991,42.56160130904291,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa1.wav
494,5.430230651770755,-4.0637498378766335,42.561601309042956,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa1.wav
495,4.136320403653633,-4.06374958225019,42.56160130904291,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa1.wav
496,2.6445565896187895,-4.063749469317639,42.561601309042935,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa1.wav
497,2.9758193865602456,-1.434555513426685,40.79995249457255,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa2.wav
498,5.238845856793338,-1.4345552148404919,40.79995249457256,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa2.wav
499,7.67921422755969,-1.4345554728752405,40.79995249457256,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa2.wav
500,8.97041003654789,-1.4345553013708077,40.79995249457254,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa2.wav
501,7.679214446301632,-1.4345552185765738,40.79995249457256,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa2.wav
502,5.238845849248522,-1.4345552782306665,40.79995249457257,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa2.wav
503,2.9758191678473707,-1.4345553802552415,40.799952494572565,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa2.wav
504,2.817763197897229,-2.6067737765738985,55.147415032910025,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/si1377.wav
505,4.612116247917651,-2.6067737733261036,55.147415032910004,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/si1377.wav
506,6.297269266187326,-2.606773694299234,55.14741503291004,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/si1377.wav
507,7.063239380764919,-2.606773491559404,55.147415032910004,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/si1377.wav
508,6.2972692808368915,-2.60677351594298,55.147415032910025,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/si1377.wav
509,4.612116208791608,-2.6067736920253997,55.14741503291,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/si1377.wav
510,2.8177630572694823,-2.6067736425601225,55.14741503291004,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/si1377.wav
511,2.925705720190717,-1.8508941281885005,31.639665368656768,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/si2007.wav
